2490996271000 -1.365113746 -8.097331950 9.543947494 -0.050189604 0.025676261 -0.775268018 0.629111463
2490996271000 -1.356057281 -8.140164735 9.571487001 -0.043870711 0.026581319 -0.780195919 0.623428523
2490996271000 -1.354703518 -8.153441799 9.627358148 -0.045491149 0.024800758 -0.785612449 0.616545665
2490996271000 -1.386535751 -8.182750769 9.680915045 -0.042673536 0.026066808 -0.788034993 0.613596235
2490996271000 -1.391452784 -8.216163376 9.707947496 -0.031524187 0.030465018 -0.790508346 0.610880236
2490996271000 -1.385783701 -8.250896884 9.762026775 -0.030924910 0.030038367 -0.793822048 0.606620064
2490996271000 -1.415261725 -8.266767225 9.816343784 -0.031805207 0.033505824 -0.794249590 0.605832797
2490996271000 -1.401928945 -8.300597872 9.854607853 -0.029239699 0.036583292 -0.793826148 0.606338807
2490996271000 -1.431953947 -8.308651669 9.931698655 -0.026889098 0.044318255 -0.789776460 0.611200467
2490996271000 -1.448971456 -8.359845756 9.936838071 -0.026232262 0.042893804 -0.785174650 0.617229908
2490996271000 -1.476294358 -8.368255215 9.982509147 -0.025476952 0.038332120 -0.780481063 0.623482866
2490996271000 -1.472191653 -8.446995574 9.975814031 -0.020567524 0.034276261 -0.778964371 0.625792796
2490996271000 -1.480538789 -8.443150979 10.067163130 -0.020088468 0.024901200 -0.779541000 0.625533543
2490996271000 -1.441596637 -8.497067642 10.100111807 -0.018838916 0.022936128 -0.776175435 0.629818009
2490996271000 -1.449715327 -8.524358128 10.136528261 -0.018687020 0.029241147 -0.777790604 0.627564760
2490996271000 -1.445112717 -8.570826988 10.172700044 -0.021392307 0.036688761 -0.780540821 0.623660429
2490996271000 -1.463640560 -8.608614682 10.224171250 -0.026144192 0.042533317 -0.783373894 0.619542363
2490996271000 -1.465451604 -8.648585297 10.276194754 -0.027996791 0.046599689 -0.785920614 0.615932981
2490996271000 -1.491777578 -8.669850470 10.315472648 -0.031822566 0.046806802 -0.788245830 0.612751956
2490996271000 -1.499539534 -8.705499926 10.367139520 -0.030702817 0.047541574 -0.788890451 0.611922374
2490996271000 -1.516141585 -8.719940119 10.433404748 -0.031832381 0.048631622 -0.787527514 0.613532460
2490996271000 -1.505579507 -8.766722911 10.476207702 -0.027916845 0.055347129 -0.786344742 0.614670067
2490996271000 -1.508397341 -8.793897075 10.515058346 -0.033954614 0.056710523 -0.785378598 0.615476611
2490996271000 -1.515651811 -8.819849301 10.568066499 -0.035955926 0.061453435 -0.786729442 0.613178141
2490996271000 -1.554239363 -8.846200205 10.616592719 -0.040717133 0.062609981 -0.782788322 0.617790052
2490996271000 -1.547851083 -8.891921266 10.654985195 -0.050138932 0.056613073 -0.779589146 0.621708783
2490996271000 -1.550872954 -8.935761222 10.684915895 -0.047590064 0.056496027 -0.779752480 0.621714931
2490996271000 -1.549781115 -8.943454548 10.738285285 -0.039689238 0.060632900 -0.778122379 0.623918247
2490996271000 -1.546489130 -9.011735744 10.728631704 -0.039581413 0.062322523 -0.777278244 0.624810168
2490996271000 -1.576097736 -9.031979523 10.763051496 -0.036652887 0.061323854 -0.780172397 0.621471626
2490996271000 -1.581646628 -9.058869224 10.797153917 -0.042029088 0.054882245 -0.783060854 0.618091574
2490996271000 -1.582520990 -9.068882551 10.827059930 -0.039439723 0.053654305 -0.785730421 0.614974332
2490996271000 -1.595444594 -9.080941536 10.874202554 -0.038577410 0.053324583 -0.787708425 0.612522415
2490996271000 -1.622483137 -9.141114987 10.883192087 -0.038375182 0.048021902 -0.789827146 0.610241200
2490996271000 -1.599651808 -9.135848947 10.941910478 -0.030524206 0.047167353 -0.794596632 0.604532634
2490996271000 -1.582601760 -9.180154005 10.976593795 -0.033631857 0.050797664 -0.797290714 0.600513124
2490996271000 -1.603678527 -9.183295306 11.034383787 -0.038301789 0.055176018 -0.800441839 0.595635327
2490996271000 -1.606716341 -9.218864799 11.053575502 -0.039700672 0.063041745 -0.800698726 0.594416643
2490996271000 -1.648993414 -9.244646149 11.076231654 -0.037570501 0.064552300 -0.800128588 0.595160231
2490996271000 -1.662417263 -9.279160913 11.096411724 -0.040346543 0.056867447 -0.800121525 0.595771597
2490996271000 -1.687071432 -9.307945031 11.144315795 -0.038435164 0.046473137 -0.800183822 0.596715039
2490996271000 -1.673405553 -9.342383891 11.161262445 -0.033752630 0.035198609 -0.802044572 0.595269958
2490996271000 -1.678471057 -9.334400973 11.231978612 -0.029497790 0.034919906 -0.799361430 0.599109159
2490996271000 -1.655374360 -9.394689886 11.245226008 -0.029137163 0.036804323 -0.798834922 0.599715962
2490996271000 -1.675523337 -9.413631437 11.290618436 -0.035624169 0.035373775 -0.801188524 0.596302410
2490996271000 -1.691967387 -9.444524094 11.328431692 -0.034566604 0.036734379 -0.801911423 0.595309839
2490996271000 -1.704902649 -9.487756556 11.336706127 -0.028193193 0.036773351 -0.805829355 0.590332038
2490996271000 -1.710741908 -9.496547522 11.388037898 -0.026517358 0.030204378 -0.808801254 0.586706960
2490996271000 -1.686565814 -9.532923251 11.418162015 -0.031140551 0.028653156 -0.813254331 0.580367690
2490996271000 -1.703824350 -9.539867279 11.479963364 -0.035980098 0.033214736 -0.817826348 0.573377954
2490996271000 -1.708889508 -9.576498095 11.527299522 -0.035297369 0.040149467 -0.817749894 0.573085707
2490996271000 -1.738590797 -9.612918589 11.580929855 -0.036841892 0.043224095 -0.813603608 0.578639371
2490996271000 -1.735507077 -9.656117665 11.611772333 -0.032448059 0.046661710 -0.809738942 0.584031381
2490996271000 -1.740733458 -9.695555096 11.653272095 -0.029568242 0.044202208 -0.806655942 0.588623882
2490996271000 -1.762432731 -9.716900560 11.706099483 -0.030865266 0.045153942 -0.801614794 0.595333671
2490996271000 -1.748541146 -9.771760518 11.718069291 -0.036211981 0.040340710 -0.800071471 0.597450383
2490996271000 -1.778053127 -9.774499042 11.796187584 -0.036982894 0.037587942 -0.801304261 0.595928598
2490996271000 -1.765029936 -9.833060572 11.800210250 -0.034446297 0.039893450 -0.799727664 0.598044838
2490996271000 -1.792990585 -9.872394199 11.843533916 -0.032633803 0.039227001 -0.803320525 0.593356900
2490996271000 -1.802776470 -9.903738999 11.894487372 -0.029930652 0.033869413 -0.806611856 0.589350772
2490996271000 -1.803002319 -9.914557163 11.957014382 -0.025868377 0.031812265 -0.808149883 0.587547933
2490996271000 -1.799081770 -9.963749741 11.986772419 -0.023062975 0.033791360 -0.809115748 0.586223464
2490996271000 -1.794676098 -9.999509495 12.041513139 -0.025925898 0.036393888 -0.811497305 0.582645224
2490996271000 -1.809133508 -10.016697352 12.091977905 -0.031715300 0.039658095 -0.811103123 0.582694687
2490996271000 -1.835676172 -10.065119210 12.112890435 -0.035930761 0.042584981 -0.809937705 0.583863352
2490996271000 -1.839743308 -10.098092663 12.168472586 -0.033613547 0.041639284 -0.807626694 0.587260949
2490996271000 -1.843213667 -10.137457787 12.205133959 -0.035722259 0.037758259 -0.805389820 0.590462083
2490996271000 -1.846969059 -10.152469405 12.239333814 -0.033169982 0.039133083 -0.801733195 0.595476480
2490996271000 -1.843107560 -10.210939282 12.264684522 -0.030547345 0.041683578 -0.798274517 0.600072608
2490996271000 -1.858907554 -10.229328379 12.316219633 -0.030119404 0.041100358 -0.796629621 0.602316220
2490996271000 -1.875027951 -10.273157404 12.342496878 -0.034219356 0.038076458 -0.793667892 0.606193448
2490996271000 -1.896828477 -10.309409759 12.392463316 -0.028130905 0.039506830 -0.792118142 0.608437928
2490996271000 -1.892499303 -10.325291554 12.443929780 -0.022211104 0.037401104 -0.790659748 0.610708594
2490996271000 -1.902261548 -10.385466660 12.472388004 -0.026803931 0.029037086 -0.794029762 0.606593054
2490996271000 -1.923114383 -10.376202954 12.526681351 -0.025447468 0.027977520 -0.794930204 0.605520978
2490996271000 -1.918733887 -10.405362294 12.573138228 -0.030332544 0.026431977 -0.795499596 0.604616970
2490996271000 -1.930003007 -10.420279806 12.615585091 -0.040091001 0.024921032 -0.795498487 0.604114072
2490996271000 -1.949275451 -10.458665043 12.665756235 -0.040864467 0.030004221 -0.796191768 0.602916670
2490996271000 -1.966933855 -10.480858478 12.705928664 -0.037105413 0.032932822 -0.790131486 0.610926225
2490996271000 -1.962620215 -10.517327735 12.733901696 -0.033160371 0.033387853 -0.787930926 0.613962944
2490996271000 -1.968098879 -10.567715197 12.763872445 -0.029405920 0.029454709 -0.787406039 0.615028001
2490996271000 -1.957853545 -10.584126417 12.819429697 -0.024721201 0.028329525 -0.787258342 0.615475916
2490996271000 -1.984412176 -10.614711850 12.842432388 -0.023265730 0.026718938 -0.784711907 0.618847337
2490996271000 -1.972858493 -10.653343335 12.869240365 -0.025078403 0.024130170 -0.785458103 0.617935577
2490996271000 -1.978261182 -10.672767584 12.913515051 -0.025991581 0.024612834 -0.785762763 0.617491317
2490996271000 -1.982638109 -10.706856894 12.944965103 -0.026485646 0.027701860 -0.787936801 0.614562214
2490996271000 -1.989424961 -10.736166440 12.989033811 -0.025792204 0.031073495 -0.791680679 0.609598968
2490996271000 -2.002762770 -10.764451312 13.026732047 -0.023107718 0.034362508 -0.795508158 0.604526278
2490996271000 -2.017841167 -10.768863609 13.056283379 -0.025875708 0.030942719 -0.799207341 0.599700444
2490996271000 -2.017415827 -10.784212301 13.117352829 -0.029055517 0.030775809 -0.801766633 0.596136639
2490996271000 -2.040216661 -10.819168505 13.142836330 -0.035839236 0.028455195 -0.806217432 0.589846848
2490996271000 -2.045673160 -10.819800661 13.182200616 -0.045730751 0.023897251 -0.809543128 0.584788461
2490996271000 -2.044766353 -10.844218076 13.222346524 -0.050588130 0.025435432 -0.811131268 0.582116780
2490996271000 -2.066386276 -10.876298478 13.258949478 -0.047552358 0.030437700 -0.810688200 0.582749484
2490996271000 -2.054109626 -10.905373516 13.289522978 -0.044605371 0.033622073 -0.808203321 0.586248505
2490996271000 -2.050731707 -10.922518967 13.332025435 -0.040891878 0.031934824 -0.802975471 0.593749455
2490996271000 -2.057052384 -10.953152624 13.367429191 -0.036826107 0.028378926 -0.801020276 0.596829114
2490996271000 -2.064367690 -10.974991761 13.383397113 -0.032831021 0.028133929 -0.798321648 0.600677245
2490996271000 -2.089897368 -11.002511372 13.424378084 -0.033141838 0.026214277 -0.797945518 0.601246522
2490996271000 -2.084220690 -11.027553357 13.448014689 -0.033717968 0.024972017 -0.799223314 0.599567837
2490996271000 -2.109895292 -11.064868392 13.486685295 -0.033905776 0.025010551 -0.800294155 0.598125519
2490996271000 -2.101595168 -11.087600013 13.518406623 -0.033384049 0.028284146 -0.801198576 0.596796745
2490996271000 -2.102392085 -11.120843844 13.568671853 -0.028750233 0.029664233 -0.801306690 0.596825808
2490996271000 -2.106603746 -11.128853920 13.597695131 -0.025238118 0.027804507 -0.803640285 0.593929489
2490996271000 -2.122254805 -11.147334454 13.648308283 -0.024365652 0.023845100 -0.807925191 0.588298064
2490996271000 -2.136634465 -11.192840454 13.656506609 -0.023183152 0.025953606 -0.813101320 0.581081058
2490996271000 -2.130241384 -11.226431510 13.677385784 -0.021932655 0.030370211 -0.814333151 0.579187473
2490996271000 -2.143344355 -11.249953499 13.707675016 -0.017273936 0.041814718 -0.813048734 0.580435092
2490996271000 -2.114607132 -11.292955371 13.737550948 -0.020714365 0.044089875 -0.809949019 0.584473767
2490996271000 -2.130842330 -11.318786979 13.786428792 -0.023326673 0.040603431 -0.806612614 0.589222640
2490996271000 -2.112903772 -11.368702167 13.825202183 -0.030944666 0.036103576 -0.797529378 0.601403234
2490996271000 -2.117433359 -11.380533840 13.840427527 -0.029961485 0.038034007 -0.788103129 0.613636033
2490996271000 -2.147207193 -11.400912190 13.885407830 -0.032925277 0.037936066 -0.780153045 0.623568768
2490996271000 -2.139935912 -11.421712655 13.922935289 -0.039541364 0.037216593 -0.777604867 0.626404084
2490996271000 -2.153505599 -11.433314745 13.960281989 -0.043979003 0.032271889 -0.773953361 0.630888712
2490996271000 -2.159154025 -11.459771713 13.986411752 -0.041584151 0.033154030 -0.774294879 0.630586242
2490996271000 -2.165539198 -11.482205196 14.019178749 -0.037902269 0.034591910 -0.776131368 0.628479846
2490996271000 -2.166674269 -11.510946603 14.044398560 -0.036436308 0.035510193 -0.777882033 0.626347320
2490996271000 -2.171095486 -11.548722267 14.086584110 -0.034413164 0.036736550 -0.778007782 0.626234821
2490996271000 -2.179301895 -11.559677131 14.138043236 -0.042146396 0.033436411 -0.780864221 0.622379913
2490996271000 -2.204404639 -11.586438086 14.188435482 -0.047813840 0.030893640 -0.782244118 0.620365666
2490996271000 -2.219102343 -11.630993086 14.218005495 -0.045042475 0.036834250 -0.783213400 0.619024381
2490996271000 -2.232153203 -11.650373909 14.254926194 -0.047547096 0.045617498 -0.783422523 0.617986624
2490996271000 -2.224157046 -11.683790930 14.290888070 -0.049177604 0.054302556 -0.782776235 0.617975858
2490996271000 -2.226383140 -11.725298002 14.356904119 -0.053001935 0.058192137 -0.779474641 0.621469029
2490996271000 -2.204535838 -11.748658300 14.392943552 -0.051679477 0.058283136 -0.776241352 0.625605044
2490996271000 -2.211866058 -11.767220941 14.426293009 -0.050862594 0.053389663 -0.770865301 0.632715756
2490996271000 -2.218743030 -11.784527331 14.454480113 -0.048111998 0.052151565 -0.771564084 0.632182184
2490996271000 -2.217369955 -11.802903944 14.491737690 -0.049437548 0.040137379 -0.768685962 0.636448593
2490996271000 -2.255147677 -11.836455845 14.516723489 -0.049410644 0.035233129 -0.774004767 0.630264893
2490996271000 -2.245089428 -11.858716053 14.539671985 -0.048155604 0.032043432 -0.770593180 0.634697099
2490996271000 -2.274818528 -11.870712271 14.587508919 -0.050788042 0.030244844 -0.773028338 0.631611441
2490996271000 -2.266275742 -11.889678784 14.621328436 -0.055104625 0.025351940 -0.776272002 0.627473138
2490996271000 -2.276059774 -11.903012928 14.663502760 -0.054282203 0.022571968 -0.780576874 0.622289075
2490996271000 -2.287384832 -11.947166509 14.672771631 -0.047614877 0.026733315 -0.778725807 0.624983417
2490996271000 -2.298996188 -11.920952008 14.741424315 -0.051517932 0.022014879 -0.786325164 0.615267408
2490996271000 -2.301761717 -11.971990801 14.743970168 -0.048494598 0.019326208 -0.791525587 0.608902305
2490996271000 -2.315603736 -11.994045154 14.768304225 -0.043949149 0.022937981 -0.795733349 0.603614743
2490996271000 -2.315751652 -12.034527904 14.787316095 -0.042523476 0.026263118 -0.796972255 0.601944539
2490996271000 -2.317481807 -12.059663531 14.829579408 -0.047069603 0.026671008 -0.794647934 0.604655084
2490996271000 -2.318331795 -12.069639803 14.886403156 -0.052690231 0.022309632 -0.795628681 0.603076298
2490996271000 -2.306661751 -12.120210905 14.910944730 -0.053352092 0.019040147 -0.791647663 0.608346123
2490996271000 -2.341685947 -12.155709210 14.943151578 -0.055054772 0.020722010 -0.792189679 0.607433193
2490996271000 -2.337940852 -12.201775992 14.975294964 -0.057049186 0.028203220 -0.788833300 0.611303520
2490996271000 -2.349047948 -12.205087252 15.017541214 -0.061180730 0.030712384 -0.790628159 0.608457708
2490996271000 -2.333470155 -12.259096044 15.038566768 -0.062995597 0.032238339 -0.790336321 0.608572710
2490996271000 -2.353261518 -12.266408278 15.081178013 -0.063279030 0.033539594 -0.791001089 0.607608540
2490996271000 -2.343919792 -12.299596423 15.112344907 -0.063517299 0.032730830 -0.793500657 0.604359953
2490996271000 -2.352691116 -12.314526918 15.148749974 -0.065143068 0.027998500 -0.795460861 0.601842573
2490996271000 -2.339996007 -12.337577634 15.173998346 -0.057080423 0.027387446 -0.798374396 0.598823911
2490996271000 -2.371921242 -12.371146830 15.216027669 -0.054444144 0.027962976 -0.801180660 0.595284350
2490996271000 -2.373920928 -12.389971361 15.262993840 -0.051991777 0.029610062 -0.807765338 0.586459937
2490996271000 -2.397687774 -12.436456973 15.284633558 -0.050084012 0.029598045 -0.811018970 0.582120072
2490996271000 -2.419348194 -12.471433419 15.313397150 -0.053323013 0.038101359 -0.815380904 0.575203377
2490996271000 -2.409967523 -12.512730683 15.348977285 -0.053533910 0.049160898 -0.816997323 0.572042569
2490996271000 -2.392775781 -12.560155646 15.392634543 -0.055194301 0.055591393 -0.818153033 0.569639185
2490996271000 -2.386754499 -12.590197366 15.429283896 -0.056393834 0.057297566 -0.817386920 0.570451880
2490996271000 -2.364478001 -12.634241164 15.464841523 -0.057913607 0.051586643 -0.817407276 0.570815362
2490996271000 -2.363743267 -12.659306617 15.496277501 -0.057480181 0.040719567 -0.814283450 0.576177411
2490996271000 -2.372136772 -12.705310659 15.509950514 -0.053573731 0.036126365 -0.814591412 0.576424819
2490996271000 -2.380032482 -12.754830441 15.533875784 -0.051270939 0.032785843 -0.811272332 0.581492548
2490996271000 -2.396857865 -12.786582942 15.555019796 -0.054155753 0.026777969 -0.809916667 0.583425306
2490996271000 -2.396021006 -12.833441906 15.570800296 -0.053169623 0.027381610 -0.806784835 0.587810742
2490996271000 -2.403419311 -12.858099274 15.597679979 -0.049583751 0.028576016 -0.804324407 0.591428028
2490996271000 -2.398068708 -12.895585559 15.639330201 -0.042196770 0.033235051 -0.803728594 0.592566630
2490996271000 -2.402098309 -12.927787758 15.679552105 -0.040126329 0.030833654 -0.805551832 0.590360407
2490996271000 -2.366831437 -12.949558613 15.729860294 -0.034042121 0.026608083 -0.807060438 0.588885891
2490996271000 -2.418573983 -12.998244084 15.755641330 -0.031333858 0.022494368 -0.809433160 0.585943813
2490996271000 -2.413377107 -13.046090173 15.778625893 -0.037199533 0.020248823 -0.808676187 0.586727369
2490996271000 -2.422983281 -13.091734429 15.818731495 -0.038838526 0.020867911 -0.807510342 0.588203321
